2499.813218621573,2501.770616269675,2504.12320371894,2506.423397370389,2508.734456591721,2511.045021917273,2513.358454740125,2515.675940094633,2517.998754771521,2520.327359982293,2522.661525184913,2525.005357724921,2527.364373790791,2529.738245487359,2532.121874003405,2534.510064978447,2536.902299238558,2539.28383460029,2541.71925994312,2543.74551505538
740.5948723347706,740.0528535525596,739.4012637363132,738.7633005572106,738.1225727841993,737.4870683515655,736.8610648859169,736.2503545077207,735.6602302989845,735.0933871202922,734.5498927636211,734.0497324724683,733.6269508267865,733.2977053337613,733.0483527615179,732.8505672673721,732.6810233502986,732.5192198711945,732.3520723029005,732.2124989785773
1675.913969029376,1677.786352583618,1680.031271023845,1682.22849600404,1684.436612705044,1686.648309776466,1688.86879871145,1691.099326140647,1693.336767474666,1695.573612658344,1697.802191128793,1700.019707026208,1702.230844844321,1704.442211748957,1706.656417055942,1708.872341434995,1711.091004187188,1713.300281153857,1715.557164041955,1717.439430522342
735.8555622164392,735.5351281928333,735.1503601026573,734.7713671557515,734.3969213842167,734.0547949795653,733.773499496325,733.5883585444344,733.5300718780372,733.6080148095664,733.8153605694918,734.1189917182501,734.4660540594768,734.8116306389848,735.1387044749129,735.4523068007752,735.7581050192664,736.0589844636356,736.3658824309066,736.6219497482846
1018.300685624234,1025.167432456016,1033.547203866985,1041.656645341236,1049.872556281043,1058.125680717274,1066.445213811532,1074.82623672717,1083.240727928489,1091.652300359284,1100.036048778463,1108.399911977211,1116.777200764109,1125.182336643185,1133.600133994376,1142.007267187853,1150.414896893061,1158.740568817255,1167.358096927696,1174.42110781098
733.181469889345,734.9951299702916,737.1949621421018,739.2303231440696,741.1154350203651,742.7587237485732,744.0413310538722,744.8223279297943,745.0449365812567,744.7313328324055,743.9792154867177,743.0312242667494,742.2100387952482,741.7570192619744,741.7622584578714,742.1292342759018,742.7347413856128,743.5021341407992,744.3954580847112,745.140754184938
2562.178318127478,2564.472339383845,2567.242366275106,2569.944816715984,2572.66365777385,2575.385155612877,2578.115044736503,2580.8547678513,2583.598026245344,2586.329916845726,2589.02758918348,2591.675219909396,2594.275609091854,2596.838905287304,2599.377661493074,2601.900322682272,2604.415456618366,2606.914542693003,2609.476851154401,2611.599008678085
744.8901517360812,745.445034997206,746.1154908646608,746.7682585715795,747.4146822180342,748.0387769602992,748.6268378822035,749.1669763785046,749.688923001949,750.2673998623786,750.9887865418773,751.8764212638309,752.8941823717516,754.002045145503,755.1651637766779,756.3619131211747,757.5801370568872,758.7982958227115,760.0461481003356,761.079045269229
1366.575838793537,1373.970820137065,1382.989723737455,1391.693976582192,1400.474258910462,1409.244619569936,1418.023794461478,1426.806732384833,1435.590675270503,1444.374103006305,1453.157776779144,1461.941449410464,1470.722779622798,1479.49464783398,1488.248667244758,1496.979751154209,1505.709727396092,1514.355780766904,1523.309531298333,1530.650534439167
752.7141094319613,752.1789409387691,751.529834254173,750.9349647724869,750.3988833498508,749.9568097724389,749.6538984259939,749.5255483254775,749.5457534980239,749.6415458331869,749.711397644819,749.7812872354377,749.9965037490929,750.4556022129095,751.1854684488824,752.1251153134713,753.205972310581,754.373714365556,755.6355998180657,756.6757077200768
1097.776663557735,1104.949329471183,1113.698419515176,1122.141054196072,1130.652357514767,1139.148212971038,1147.64525670047,1156.141682520358,1164.642727599849,1173.142587675343,1181.602260059254,1189.992878269712,1198.362838898273,1206.76508371827,1215.215074753637,1223.691246099116,1232.194920533349,1240.635575197277,1249.384761963339,1256.557707370892
779.3551990597214,779.5319802611289,779.7501481533282,779.9740309366416,780.2209401089053,780.4984141506623,780.820981264131,781.146547529087,781.3172083140057,781.096566879283,780.2418875086469,778.8656973905795,777.368786125458,776.0659094614236,775.1168130493161,774.4753123068338,774.0385307724571,773.7497002842738,773.5350695448253,773.3700314381301
1505.358173011136,1514.003975460745,1524.535897270356,1534.691820439462,1544.934564455977,1555.159499526879,1565.389024758013,1575.618707900867,1585.848325278237,1596.076074412896,1606.299758242802,1616.524155222693,1626.757891751308,1636.997850645068,1647.232735346071,1657.450054689801,1667.671961671299,1677.795677599025,1688.286043643329,1696.89648009243
777.4750974370211,777.0359949092522,776.4998952315204,775.9840746904022,775.4718557718779,774.974287655162,774.4966171661013,774.0371618414695,773.5736489150077,773.0710204935185,772.491513055458,771.9247423100292,771.5633460215308,771.5362943089401,771.879995732724,772.5152537542635,773.3452180174691,774.3039184388329,775.3814739313173,776.2776334523091
857.6997712475052,860.8661118173746,864.7149567735256,868.4546950548267,872.2249285535145,876.0044849561464,879.8022774037146,883.6172984067086,887.4399502174541,891.2611296650388,895.079978998232,898.8968084231841,902.7079049426039,906.5085936286807,910.2964276504624,914.0727649772135,917.8456909189783,921.5916105121682,925.4475765894623,928.6196636114192
779.36205649116,778.7742268615268,778.0574110866824,777.3668081242333,776.7125944578052,776.1429749318265,775.7052139186899,775.4611920214907,775.4223496207997,775.5352930012966,775.7101023486807,775.9245326600692,776.2240721815629,776.6349347392729,777.151832806381,777.7423737597821,778.3809051580431,779.0371279214983,779.7145970596946,780.2705825091268
910.6688036334115,914.5464788806808,919.272089701914,923.8561190450968,928.4835472553573,933.1227444676819,937.7819689194104,942.4515536550382,947.1138154860059,951.762337242338,956.4080700957875,961.0611130431164,965.7218623232418,970.3882085364583,975.0574034464685,979.7261831330436,984.4008458073777,989.0436030158172,993.8335340226878,997.7638272501262
795.042927488797,795.6872656888161,796.4736752360789,797.2128881757019,797.8767677278538,798.4017701085038,798.7159379516827,798.7363119661375,798.4731141556524,798.0291116885207,797.5568302350807,797.1630437271015,796.8743694497982,796.6986319584655,796.6222248971894,796.6146223283988,796.6530488727226,796.7200841666681,796.7999884029066,796.8658612372437
2262.233812616958,2278.814163987009,2298.836955383747,2318.131194805221,2337.602605193663,2357.036018638681,2376.479883990577,2395.923368590805,2415.367362477768,2434.81006505246,2454.246924760221,2473.665301570022,2493.042925938874,2512.35550906863,2531.589355439538,2550.739737145841,2569.873117819181,2588.791360064421,2608.389618289599,2624.611113657457
801.0170295641622,801.5432317346688,802.1594776379761,802.6977271793396,803.1825894692117,803.5850649936367,803.8700923342997,804.0464025048586,804.1991387074054,804.4663609589404,805.0130737248128,806.0215104634892,807.633981695202,809.8932905934726,812.7575503426351,816.0866306526996,819.7314783306897,823.5599808477875,827.7072860653757,831.1783420467927
94.28484750462695,98.4125894385697,103.4453769961543,108.3217654480804,113.2342950241956,118.1433882269581,123.0568809100661,127.9719163830049,132.8869292133485,137.8019142562659,142.7106306295968,147.6008462563641,152.4764550912647,157.3492950194841,162.2273788704986,167.1092448810484,172.0006149084319,176.8600234106978,181.8768196434715,185.9914705395983
810.9970950129878,811.2772796824258,811.6187230846954,811.9366873266922,812.2197143375638,812.4423187433572,812.5741810705842,812.5958480798865,812.5637283932028,812.5983754015915,812.8489139729261,813.3429317440948,813.9648700327525,814.6079126137747,815.2113529949224,815.773570536127,816.309826524101,816.8259724848979,817.3525501996664,817.7842985325667
267.2684320960353,276.0408955210784,286.7269692808208,297.0376861525388,307.4457123673681,317.8441163818176,328.2514424421804,338.6513749507795,349.0388081416693,359.4248956810763,369.8250051515208,380.2317148552792,390.6379504127288,401.0443528220755,411.4515301982852,421.853449095711,432.2723109355392,442.6012452310544,453.3119609384302,462.1055913402284
813.4988733805935,814.1873711419425,815.0086172931401,815.7069916019659,816.2567559163322,816.5870753506333,816.5910882179487,816.2168701190151,815.5824375410737,814.9268239132448,814.5546849656869,814.522827043636,814.6299303474543,814.7033830834605,814.6435826855193,814.4545568807798,814.1780292182075,813.8435629619498,813.46008141066,813.1404041014025
2489.044952809308,2490.839519548227,2492.987194833574,2495.091545022326,2497.204807929008,2499.315235354612,2501.422811066645,2503.525253023495,2505.623494801636,2507.723576151438,2509.832514924719,2511.9450198226,2514.047358661132,2516.124377504398,2518.170298774147,2520.192705195954,2522.203683262336,2524.203635967843,2526.245855656507,2527.952480454826
827.8410795743575,828.0742185840186,828.3530748472642,828.6251878805849,828.8996445327846,829.184244302761,829.4906577334712,829.8303606555201,830.1951361995248,830.549163152602,830.8458850183042,831.1160896920635,831.4564240930008,831.9271118037595,832.51871731809,833.1856270552894,833.890739557726,834.5996315471698,835.3204682206692,835.9223456024665
988.9543680525375,1001.808999717031,1017.398028563621,1032.440166488421,1047.644301904872,1062.852114228581,1078.106890127355,1093.392858521177,1108.692651957136,1123.99216106279,1139.271840648064,1154.51175223347,1169.725191440292,1184.935160553353,1200.159428576325,1215.392159897325,1230.664491250002,1245.807282121205,1261.527447124795,1274.495601542622
857.6193957253945,855.6081917724468,853.2056471780029,851.0348706917932,849.0420699269846,847.3301495762412,846.0302328153782,845.1930989174937,844.6594404761147,844.1190685202812,843.1710543943088,841.7177691446896,840.0090603512322,838.2717341578436,836.6530049072971,835.1793016124111,833.8035712401565,832.509659344131,831.2187551993447,830.1636064119405
1291.342997304959,1309.270745569163,1330.892470065164,1351.736987161524,1372.782649262336,1393.796519638328,1414.828723729774,1435.85771776467,1456.877791585676,1477.893648169173,1498.917729647067,1519.946872382377,1540.973081902295,1561.983711021127,1582.961373919922,1603.885241168172,1624.81478541463,1645.525416705398,1666.992080880224,1684.787643720983
851.164928017414,849.9840333579957,848.6049193392732,847.4432744481855,846.484746652616,845.8326942169881,845.6323982173701,845.9458722642792,846.6443209819815,847.4581161820226,848.0210893511755,848.3430380796847,848.8224974783773,849.7554515510703,851.282278250028,853.3316014243414,855.7384639962474,858.3677331848799,861.2974403782971,863.7706375312173
2675.78289649407,2677.345710606115,2679.213218699265,2681.047522729099,2682.883258017486,2684.673245057792,2686.349398249363,2687.806188887014,2689.036708849874,2690.218728809358,2691.565777841121,2693.054966136237,2694.531553878221,2695.870314982828,2697.016720312277,2698.018587411115,2698.9498069323,2699.866170996077,2700.806318063278,2701.594065030472
848.8882089732574,849.6385344706171,850.5338407255649,851.4050362923365,852.2927982597964,853.2667862619533,854.4260077180279,855.8507274845615,857.4752806695114,859.135424474209,860.6646326623777,862.0558606248076,863.460490330662,864.9968630069077,866.6817675204188,868.4562712544489,870.2703556485772,872.0825116730805,873.9278555674575,875.4721444279505
96.19936655171956,99.53646775655129,103.6033705494158,107.5669449304137,111.6396287701128,115.8407631412349,120.229120518721,124.8237229504103,129.5418011158239,134.2791248328583,138.9202095397093,143.432733500043,147.9578704550898,152.6053285572308,157.3778750191065,162.2119416808563,167.0767247481513,171.9164865132024,176.9135905237948,181.0122685774578
846.6622043903421,849.0468213992883,851.9563344248438,854.7421975343334,857.4272278311842,859.8940495920822,862.0120788971506,863.6342603389121,864.8521852742783,865.9927082060613,867.4770469178679,869.3155610042149,871.122961765491,872.58694864174,873.5700298919101,874.1753450988931,874.5360800687859,874.754271495184,874.9384698003676,875.0916990996143
210.3606077635169,220.133069987306,232.0218062088316,243.4747611385671,255.0139720530065,266.5090125038404,277.9651627283034,289.3599279522631,300.7144567014366,312.0866579742558,323.5371498529034,335.0542220025675,346.5980293961847,358.1496980185702,369.7029753692555,381.2507508952525,392.8191433066477,404.2873963972349,416.1839570057664,425.9615973280207
851.7686024594536,852.3218845134456,853.0195974126109,853.8061723222925,854.7718151808672,855.9762284301601,857.5388169245764,859.49492917264,861.6732834043603,863.7571900909454,865.3559867454567,866.3692385352681,867.0103052115596,867.4856027474848,867.941241699222,868.4261018136688,868.9339898609019,869.4519210301,870.0001542190607,870.4527424324242
1875.751048060935,1893.026283739824,1913.871979014012,1933.954804419828,1954.215643187819,1974.425481928938,1994.625395795002,2014.793675633572,2034.929112369704,2055.041121932918,2075.152905861193,2095.286450159948,2115.451001381628,2135.644730784037,2155.862045129678,2176.082788429026,2196.350890845388,2216.438710540124,2237.287901055519,2254.565667564457
883.1294327408893,882.7903600886261,882.3431390440512,881.7811132689446,881.0541145503589,880.103321184898,878.8148152307328,877.121786490829,875.0715913981453,872.8036016181975,870.5335559308808,868.465434419443,866.7247452829286,865.3686049594958,864.3902859841705,863.7097612223481,863.2259416430795,862.8864601235919,862.6534158044019,862.4876348084667
