1732.18467615177,1734.221559628172,1736.671128065665,1739.064686460874,1741.474147232488,1743.896677457578,1746.338544727683,1748.787776979958,1751.218420801047,1753.631917471628,1756.057622134011,1758.496078796512,1760.930548245282,1763.344445428366,1765.726408605925,1768.081445998853,1770.422098097928,1772.747419921381,1775.127365078417,1777.106372449607
610.3643170582914,610.7621203630169,611.2425508513332,611.7165046279357,612.1694065043278,612.533369754088,612.7328701924417,612.6775000038439,612.3704534524194,611.9493005230759,611.6054728495766,611.3683113432437,611.0932073362392,610.6746467620931,610.1013051866685,609.4268439899629,608.6974805145915,607.958153178402,607.2051094138933,606.5800751869799
1789.201206828355,1793.13326792078,1797.926054560728,1802.562232878893,1807.197734757741,1811.756686895687,1816.170152953573,1820.330638625092,1824.228164171018,1827.981138768255,1831.774685192391,1835.742559089486,1839.91261179575,1844.26819618375,1848.759846151992,1853.327889287623,1857.944257584765,1862.551295738783,1867.311808220501,1871.217486448093
644.2898107601825,643.6912233207955,642.9627019116239,642.2019284780459,641.2600597685907,640.0213642050095,638.3339733305609,636.0945085047761,633.4232573669253,630.5525287612179,627.7356379176672,625.1701351876269,622.9482955214677,621.1168545382352,619.6498118699348,618.445422894652,617.4137218689789,616.4928645066434,615.5769109063107,614.825165436652
1908.764666215294,1910.12408559217,1911.736539952266,1913.320991601092,1914.911184359174,1916.511709691699,1918.13902850766,1919.805717520224,1921.506326093516,1923.21948807535,1924.923417415374,1926.616476381391,1928.323224845258,1930.050584942927,1931.787119882652,1933.524630838286,1935.262718561245,1936.994462400354,1938.755633062642,1940.240467420864
652.1674052480126,651.5693575180503,650.8601036029778,650.1601450792424,649.4574729172399,648.7811852864929,648.1717974994026,647.6804090230835,647.3235803505297,647.0328139175696,646.6921563152214,646.300977675366,645.9747754441348,645.7862609602447,645.7232872865435,645.7334453639063,645.7723317619285,645.8109618292357,645.8474042026174,645.8782111641693
87.71365665939553,94.44172811197703,102.6577241317078,110.6696677787914,118.8979691412541,127.3101466656805,135.9936086449968,144.9499445993582,154.0563178464028,163.167998705697,172.0937575548872,180.7252337043166,189.2364561635979,197.8181105829296,206.5681646737416,215.4565416322951,224.445302379318,233.4123112279246,242.7369393130651,250.3892885048284
711.3706668311873,707.2699922645349,702.2938802981785,697.6399351755156,693.2141173397857,689.1861671128888,685.7742976554641,683.1630329973655,681.1351744099182,679.1317111909149,676.4173343641006,672.8769941919611,669.0563891420799,665.3970904078456,662.1595863834788,659.3339748040723,656.7853789909304,654.4522808357965,652.1467978498785,650.2695576081683
1618.626780987225,1622.297043340419,1626.768279033071,1631.101812076083,1635.458269804363,1639.798865460638,1644.123590347809,1648.430189808984,1652.744414345917,1657.108812675159,1661.547060123391,1666.023160833065,1670.505515025695,1674.984435949909,1679.45156821839,1683.903438097995,1688.349290066257,1692.757971498218,1697.302128895335,1701.032303551071
668.0800092798684,667.1920332847749,666.1103069845267,665.053382170778,663.9648805352776,662.8370406279892,661.646198503973,660.3919146007046,659.1639926086425,658.1285431522512,657.4788799776247,657.1878805420337,657.0179836786268,656.7746366123916,656.3672292358123,655.8252476819511,655.1944435162292,654.5160998445527,653.8000542726957,653.2125840358285
302.3309019347287,306.8721139288863,312.41242036337,317.7756372981879,323.1785262156251,328.5741291324161,333.968103303024,339.3513413225758,344.7173572028497,350.0679940339324,355.4148104891154,360.7710507794813,366.1430056513385,371.5294025955588,376.924133983925,382.3197601376449,387.7227424872929,393.0863129385335,398.6271291576327,403.1687635742948
659.45105724686,659.577041077411,659.7298830286766,659.8547519899278,659.9182455797232,659.8837928129889,659.702071400986,659.3195181092725,658.7433772790057,658.0386224033075,657.3054462093419,656.6446290467904,656.1267923445238,655.7916087278085,655.6338534223877,655.6038000509362,655.6588865969184,655.7674982581418,655.9005614867998,656.0102731282365
1558.446147019536,1562.137274360777,1566.632796552881,1570.992947600595,1575.382179432572,1579.766070956118,1584.150472638123,1588.532418934121,1592.905824648075,1597.25569356021,1601.556370276785,1605.809524136752,1610.067630122445,1614.371087132208,1618.720086797746,1623.090798618063,1627.475672286086,1631.8346378872,1636.329575474347,1640.020194972987
661.6185313467683,661.6683640940057,661.72951408325,661.7833278314145,661.8158389559406,661.8104974862258,661.7497446918211,661.5950988189015,661.2806491232019,660.729186264856,659.8749861341038,658.8090553122167,657.7629999617442,656.923129035107,656.3640693683604,656.0239197209296,655.8260054389019,655.7106729397934,655.6157262565987,655.5368353334436
80.8732794777651,82.15801591060318,83.7028152305204,85.21124163436659,86.73939653074255,88.30757665794988,89.94526659649856,91.66519921264199,93.43762031297615,95.2053952578908,96.88843452407185,98.47697183118497,100.0945845847469,101.8230753206714,103.6458363308851,105.5200852354679,107.4236594342938,109.3251707010898,111.2693082955622,112.8846453855175
685.3971821315628,683.7407600697831,681.7469897712408,679.7974056328819,677.8481835166709,675.9335784961522,674.0777178477434,672.2978561060182,670.5702281658315,668.8378554322833,667.0230617338516,665.1249768576007,663.2516253395943,661.4801072252129,659.8056100126315,658.1894242596954,656.6047701944767,655.0361775070884,653.4293627616654,652.0933358040962
2191.83769697718,2200.296887329645,2210.604440344245,2220.594660353944,2230.753170788111,2241.005476325391,2251.414798997433,2261.951006636717,2272.487221459258,2282.809246797857,2292.59583519429,2301.872535812955,2311.06912509928,2320.534252886308,2330.428143447445,2340.6627129354,2351.11898032991,2361.611594325439,2372.571126242679,2381.585985784307
738.5592956002819,734.5562445067598,729.7055890408369,725.143680666316,720.7268097473894,716.5864857765664,712.8466780126615,709.4832225263135,706.119134257752,702.1464934951942,696.9937942977131,690.9713642810732,684.827171166305,679.1055630052705,674.1610366804529,669.9769270974357,666.3202366485531,663.0768289439571,659.9681576297647,657.4552338284211
2502.501413464141,2508.769512005679,2516.420345092359,2523.824487178222,2531.323183085566,2538.856405639095,2546.449429789428,2554.093814097481,2561.762235641113,2569.433126631885,2577.102496411795,2584.770057670679,2592.426612389339,2600.053531764736,2607.632202864035,2615.159785739819,2622.661698338069,2630.076486247489,2637.742689884134,2644.023852998063
671.9850473972847,670.3898606535264,668.4495098758309,666.6448462725677,664.9770938894411,663.5384647012497,662.4428266380382,661.8011453927706,661.5890569125738,661.6720297953212,661.8458022748442,662.0865167103445,662.5627612102087,663.3864873192737,664.5774404068736,666.0452306491076,667.6984610417592,669.4588821876343,671.3375677112423,672.8805129563094
1612.245042330222,1615.411176059898,1619.25911474774,1622.997722396644,1626.759625208613,1630.517516887641,1634.275475418338,1638.030334513865,1641.778547266729,1645.517079494022,1649.245213571287,1652.964778859487,1656.679079856224,1660.391808824443,1664.105249277475,1667.818778048283,1671.537010272508,1675.232984691369,1679.037394338022,1682.167730159621
676.6001576605213,676.6527836046085,676.7178498199535,676.7781862578292,676.8182123905478,676.8156356259919,676.747335941356,676.5825121172011,676.3047509087813,675.9179511715996,675.4412367265734,674.9017224624647,674.3270692594616,673.7424244914928,673.1616698784215,672.58595355809,672.013000803659,671.4467951277252,670.8659889287278,670.3883178449715
2337.858883886783,2339.367971172651,2341.179617311926,2342.950765004647,2344.731589086338,2346.522220516339,2348.333484615863,2350.176429548253,2352.075642345384,2354.064673153835,2356.170898387706,2358.375811870514,2360.62106419873,2362.868077648274,2365.100849344339,2367.320982576245,2369.535735904561,2371.73770559356,2373.988336971035,2375.862976016566
704.2815671633657,703.013913979413,701.4916464965531,700.0009321527348,698.5051978520634,697.0239801374929,695.5676651670659,694.1517011272058,692.8121571885376,691.6100372815208,690.6276507162657,689.8930156400949,689.2927749348257,688.6992367550091,688.0540693166813,687.3674839493485,686.6579694018473,685.9434566853951,685.2126920842088,684.6044013112027
2594.825060250896,2596.609025803054,2598.771427254561,2600.87341584052,2602.976425561843,2605.057560128539,2607.107484235269,2609.119106232022,2611.129170568752,2613.211708456605,2615.435990981461,2617.816059201523,2620.329286335512,2622.956863488212,2625.678372668738,2628.466190188021,2631.298579792146,2634.132553005014,2637.045590780095,2639.448133645141
724.0898329863081,722.0057478742957,719.479900853263,717.0188550980922,714.5344651359762,712.0359941275289,709.5111970682461,706.9558670396237,704.3992943155342,701.9014145952223,699.5288810373963,697.3126617782524,695.2486672382742,693.3323900704813,691.5518937018112,689.878114337802,688.2742411973175,686.7109976681579,685.1078498043618,683.7835637983885
2594.305257979175,2596.554817972577,2599.282606549045,2601.93608244297,2604.581697906325,2607.169396516973,2609.662935709237,2611.980031785469,2614.056596094682,2615.957832793697,2617.849363173836,2619.830274703379,2621.927111750028,2624.156973046838,2626.5119665381,2628.956646201703,2631.461109411996,2633.977821821652,2636.567255000107,2638.702731831943
729.5873991345744,728.0200210207919,726.1221557379724,724.2723010363674,722.3794036282594,720.4134780604603,718.328556906483,716.0494004051749,713.5490642988007,710.9129076791395,708.26978958116,705.6929809428037,703.2095845079065,700.8449435289643,698.6047764211643,696.4636053793412,694.3875445977417,692.3555437728236,690.2728591040097,688.553286800744
2606.56161210508,2608.187459203898,2610.143296125888,2612.056975336442,2613.972448926156,2615.856238307295,2617.682937363344,2619.40645018842,2620.992347673689,2622.475455928583,2623.938023511652,2625.410368471932,2626.869070661975,2628.292223208018,2629.659772879077,2630.970690954285,2632.246517486959,2633.505984132658,2634.795793309255,2635.869040421426
729.1970888298207,727.9247832670749,726.3955229167783,724.9027810744969,723.3936391755245,721.8481750769987,720.2351833199283,718.5124867303731,716.6623008111561,714.7287169098511,712.7795535309039,710.8377646721169,708.8857051761016,706.9075825890669,704.8905889529384,702.836661362752,700.7584837544141,698.6838315349058,696.5624329715849,694.7988344564232
115.3470862211463,118.5079937873739,122.3503824132661,126.0849765571323,129.8518577424144,133.6298367706213,137.4278936127569,141.2418188596157,145.0601270924161,148.8690703123021,152.6263995833197,156.2932303605496,159.9059745639226,163.517346269172,167.1545095632058,170.8119661266738,174.4863620226425,178.1448029471445,181.9126926284132,185.011954026244
718.4890797897375,717.870873426788,717.1179464136977,716.3978407091606,715.722206256384,715.1393978319932,714.7004345402788,714.4337064451287,714.2386079189661,713.9080527061935,713.2011597321978,712.1187287942009,710.8675032489767,709.612417342119,708.4338181853815,707.3221923432981,706.2522726072295,705.2123078704597,704.1474814096756,703.2710703723963
2235.229163418307,2249.846145193548,2267.531125013433,2284.562702957035,2301.735782486322,2318.855242265101,2335.951240460732,2353.005989523646,2370.024834844433,2387.024084475837,2404.028640219997,2421.00566846273,2437.86884212934,2454.536414287118,2470.956306157479,2487.142824113442,2503.198178443866,2518.987282797028,2535.27654199831,2548.7190705739
774.119368430407,772.3929668780836,770.2913779255562,768.2013015902588,765.9925228744755,763.645106783232,761.0831408911602,758.2683564658672,755.2425561702353,752.1088027951815,749.0039393111005,745.7519137107835,741.9532026881271,737.3728286458028,731.967021681835,725.9185597534297,719.4363171363788,712.7171634104508,705.5174988745493,699.522882541383
80.96293278835847,83.73775226607901,87.10381285903,90.37682021015161,93.65593635220473,96.90170750171616,100.0916253231895,103.1919256282153,106.2132780415798,109.2239710037303,112.3124472427124,115.5067057265882,118.7767540194538,122.0921864882179,125.430739449603,128.7794528824395,132.1369567405025,135.4770642001508,138.910250386285,141.7407537805649
736.5041572746519,735.9172046505704,735.2077425159974,734.5080887130657,733.746642256053,732.8667700138184,731.8004895021014,730.4966229077357,729.0188485613336,727.5195175459043,726.187786007352,725.1347462708673,724.347981694644,723.7822608393686,723.3737929777134,723.0653507378847,722.8211164814866,722.6073155378625,722.3906541630313,722.2106894676252
310.1833504333066,314.8625861311805,320.5720413786533,326.0953901555789,331.6550271219643,337.2001253407591,342.735123995494,348.2488212167761,353.728336352309,359.1587304855007,364.5286153012335,369.8731616598991,375.2629438492826,380.7329931818958,386.2680886799409,391.830551437565,397.4101987453795,402.951488860613,408.6778962155711,413.3709214236433
735.6062553273491,735.2456030801867,734.8042040287895,734.3583637308024,733.8632051832677,733.2992510094293,732.6316270016064,731.8079833650721,730.7810360761401,729.5199171208158,728.0219299118656,726.4359031498301,725.0110860448092,723.9352204114394,723.2687852970321,722.9142680277392,722.7656327497989,722.7480347319307,722.7807157178555,722.8091160095897
