2492.232708317705,2495.386972658909,2499.227556977441,2502.953274397955,2506.711872828731,2510.483100577598,2514.280809755396,2518.116408239941,2521.998123379029,2525.927106709375,2529.897940937315,2533.918810768952,2538.01199171347,2542.181031069795,2546.409883809199,2550.673018568563,2554.960990330541,2559.230243591599,2563.633735492924,2567.249336538312
2013.557844060101,2011.695263730911,2009.425715220029,2007.225269395949,2005.024417397681,2002.856064455552,2000.732569797821,1998.678603122198,1996.713138648289,1994.843959499448,1993.065415312342,1991.403083903419,1989.9277430903,1988.682925664024,1987.658933262173,1986.793082747166,1986.028849649099,1985.324255187535,1984.609973248705,1984.021742450664
2518.68610884859,2521.299496221255,2524.466587729893,2527.549778328672,2530.653659256726,2533.761531159678,2536.881239032262,2540.014318825782,2543.149743380314,2546.26304350381,2549.31875898208,2552.320302729709,2555.322934342346,2558.368996458276,2561.465012116073,2564.592328217111,2567.740673324047,2570.87869382125,2574.103172041589,2576.763416186903
2003.033342219413,2002.230115728707,2001.256001968883,2000.30863280598,1999.366194110636,1998.448463257099,1997.569936590223,1996.74064168141,1995.920193672036,1995.01945633549,1993.939390767751,1992.716802483667,1991.49686405704,1990.389928005419,1989.431260850746,1988.582118782876,1987.800992404045,1987.055048185035,1986.292095452761,1985.661168440962
248.5457746423823,255.9414485529907,264.9604604869397,273.6583746386215,282.4184512435544,291.1458557490333,299.8416837434256,308.4852315051436,317.0931110125009,325.717364111438,334.4108526174027,343.1481813114277,351.8818812109438,360.5724000016141,369.1772264908635,377.6854993603664,386.1349336439354,394.4595289268784,403.0543602223432,410.0979110824641
2034.382105665733,2033.967800334602,2033.453004752554,2032.886496178714,2032.182214524093,2031.286590671109,2030.102340005368,2028.585703553484,2026.877659985083,2025.254510441534,2024.056269832377,2023.236826886519,2022.379176009232,2021.160185694079,2019.434989382492,2017.295027920206,2014.877999057558,2012.294273640633,2009.512794596769,2007.220192420762
387.4947366253526,391.5214684123747,396.4305321499113,401.1871964974484,405.9793276476876,410.7697216161136,415.5678470911528,420.3765475740005,425.201276984693,430.0444666639694,434.9021483310142,439.7645567863354,444.6267738557392,449.4888197486413,454.3513745278278,459.2129462677165,464.0809331263877,468.9154268611144,473.9052886891567,477.9981827761843
2018.434698347001,2017.701109731153,2016.806036185247,2015.941559799527,2015.085404760238,2014.256536570666,2013.466762106685,2012.745368041494,2012.140188915062,2011.70693466531,2011.489831786726,2011.455292465045,2011.511142587805,2011.578409506358,2011.614288319096,2011.61948964967,2011.604403678823,2011.575397827024,2011.538730400165,2011.508088204112
135.6206861559936,157.9712703360264,184.8155409815195,210.6956324010647,236.8073663085941,262.8354661259512,288.7877309954579,314.5819759397335,340.2373657920712,365.8839214502658,391.6949860248737,417.6827509246752,443.7470425854542,469.8132889718302,495.8500773337845,521.8377336423999,547.8491013621604,573.5994269251837,600.2899174366271,622.5089965508233
2027.937306922785,2028.508218847634,2029.036867969242,2029.056601957023,2028.522672143092,2027.18789824235,2024.671316773298,2020.877863010606,2016.234847428141,2011.543888906895,2007.863929479847,2005.769210805522,2005.129098819094,2005.660386875672,2007.054453374381,2009.025468534174,2011.373753636223,2013.96201415846,2016.880004141328,2019.36697590724
1173.713751792453,1181.010312159724,1189.910043359247,1198.502642876835,1207.175671632908,1215.846157321358,1224.535697366573,1233.243526097391,1241.966720566083,1250.694730488307,1259.412251706992,1268.113465232575,1276.813505183509,1285.525901905281,1294.250819317041,1302.976549001758,1311.71641468574,1320.382557164739,1329.362016281848,1336.724265496414
2016.648919273855,2017.663976339099,2018.896368552919,2020.046631163243,2021.132743598233,2022.113345887324,2022.938649172728,2023.533426782383,2023.829301635568,2023.772778011365,2023.341228338342,2022.65549298408,2021.954758074798,2021.431111456859,2021.176711593955,2021.15070742306,2021.276633461194,2021.508551040065,2021.814109304436,2022.073773019226
2551.749187270499,2553.727528295731,2556.105687279791,2558.431019391794,2560.766504255143,2563.097598315775,2565.424236473301,2567.74388329796,2570.059850115611,2572.382636783053,2574.723827175773,2577.081678950786,2579.445624979893,2581.808352335803,2584.167133617834,2586.522685722146,2588.878396593362,2591.222525794385,2593.61999398235,2595.61447098392
2028.303677311329,2027.810859393555,2027.218666635298,2026.639853703824,2026.055125671611,2025.460694686459,2024.848003200351,2024.209474856923,2023.557707970686,2022.930686574208,2022.376330917799,2021.89776242039,2021.450257122585,2020.99638297266,2020.522266285333,2020.033674769829,2019.536660843691,2019.039416607563,2018.531008456192,2018.10820333806
1727.911036767419,1729.783420528014,1732.028339219491,1734.225564456328,1736.433681393071,1738.645378582886,1740.865867450221,1743.096394685546,1745.333835974551,1747.570681157111,1749.799258674814,1752.01677220387,1754.227907871705,1756.43927435687,1758.653480965637,1760.869407655104,1763.088073207763,1765.297353055411,1767.554238852581,1769.436507751202
2023.740768487676,2023.420335496128,2023.035568655547,2022.656576989852,2022.282132396469,2021.940006526507,2021.658710227612,2021.47356650282,2021.41527675629,2021.49322071643,2021.700577087328,2022.00422579365,2022.351302065995,2022.696881550886,2023.02394681696,2023.337533070757,2023.643311229148,2023.944169780164,2024.251046624377,2024.507096383074
2572.83099831974,2576.08822900737,2580.052069903852,2583.908502628606,2587.835647645913,2591.835188014851,2595.934700876798,2600.129808259914,2604.360234228613,2608.577966173872,2612.785686568436,2616.998837722198,2621.219633180195,2625.446634248005,2629.676733121882,2633.906480328686,2638.140998248093,2642.347567446698,2646.682862415689,2650.243923109392
2038.485950074774,2037.044154062081,2035.285393530129,2033.602795963166,2032.018020368887,2030.64139506039,2029.596452338482,2029.051468474583,2029.024668200082,2029.353118180839,2029.791532979797,2030.174243878491,2030.460649700146,2030.632132075881,2030.698169780183,2030.690766446203,2030.634093835797,2030.546318443731,2030.443757397801,2030.359027812516
1542.22687836192,1546.399545176037,1551.48754780352,1556.41672436515,1561.381996578571,1566.343037276822,1571.30817518336,1576.275952511501,1581.2449929856,1586.213424272407,1591.180449188623,1596.147835112129,1601.116878959984,1606.082721630571,1611.037606849776,1615.97802169868,1620.913810339105,1625.807744013304,1630.857314206524,1634.99850227481
2034.864861212091,2035.153377487404,2035.504817668841,2035.83552791539,2036.141840704419,2036.405746933496,2036.606919521807,2036.718247371035,2036.729687851288,2036.651336366541,2036.509501757834,2036.380920310095,2036.370080220074,2036.547651016855,2036.924608714442,2037.448027735469,2038.069075228765,2038.744047114829,2039.460380826756,2040.047702856573
1586.164134911343,1605.946482541264,1629.759585069261,1652.708646180218,1675.867840261669,1698.978494649229,1722.09796558974,1745.212515605617,1768.325100942036,1791.438203415189,1814.55505924236,1837.674490887704,1860.786011780965,1883.872076241154,1906.920051135317,1929.915097118239,1952.924225981868,1975.698536432276,1999.306621058285,2018.913042304612
2068.762345044083,2068.614102734677,2068.46118178149,2068.38835539977,2068.39453007208,2068.513805219257,2068.799150915404,2069.260479352371,2069.827685941952,2070.370429593372,2070.718986444467,2070.672427561437,2070.063256546373,2068.826698104252,2066.987690618002,2064.675828120843,2062.043618408409,2059.215980038465,2056.09422160443,2053.457605011058
911.749301916201,914.8457289039442,918.6077204076648,922.2637200524873,925.9435200723116,929.6222668139936,933.305669443092,936.9933981728195,940.6837525022361,944.3730399261287,948.0576910125712,951.7355629858758,955.4059941108006,959.0699344883566,962.7292839300633,966.3848904427929,970.0425089247635,973.6771734985064,977.4174446781741,980.49599200031
2065.408473623237,2065.122009555265,2064.772824284232,2064.434871176695,2064.111464538425,2063.824922935216,2063.595295365134,2063.453510750313,2063.42474898523,2063.517969240458,2063.725048362833,2064.029669227206,2064.413709220993,2064.855308421427,2065.334203704198,2065.836018561009,2066.353081324613,2066.872457040232,2067.406202375898,2067.844913979795
2674.204827700476,2677.087613262931,2680.58777426868,2683.989912249793,2687.399418751297,2690.7743180022,2694.091441793642,2697.318992546445,2700.480902342213,2703.66712813119,2706.9703624884,2710.339654338473,2713.670730394429,2716.87347867712,2719.91038117674,2722.821876863478,2725.651325267781,2728.423886639361,2731.270835952575,2733.618059078145
2068.611943486787,2069.285128019074,2070.099199651412,2070.896891116878,2071.752204168087,2072.721847565523,2073.875383810851,2075.259649719262,2076.788102532781,2078.265116372282,2079.457657698623,2080.448398411944,2081.560916718315,2083.001442722338,2084.765392485965,2086.728400515066,2088.814159124846,2090.941096960726,2093.13396720623,2094.937902159703
2593.309743838523,2599.982407898745,2608.124364629311,2615.982918263851,2623.900924145172,2631.798246147604,2639.683081456218,2647.537337476601,2655.339176237829,2663.062064437238,2670.683527232737,2678.167852671242,2685.472388795502,2692.575531210431,2699.488825130928,2706.258307904769,2712.938785906696,2719.495760673598,2726.255057103221,2731.7924868285
2084.004447075678,2084.292219681056,2084.643884574602,2085.012858600155,2085.461246527715,2086.02670984691,2086.772462259089,2087.787562466448,2089.148513810834,2090.902869348149,2093.055562595401,2095.645088816726,2098.705265796461,2102.207408899539,2106.071740191995,2110.178049030216,2114.452040978879,2118.799347158046,2123.352052226719,2127.086234576485
625.2706785063808,629.382060184636,634.3946970600841,639.2516402947552,644.1434843727912,649.0293354294968,653.913625087599,658.7868505899611,663.6401500301943,668.4733456358445,673.2982276887517,678.1421215245826,683.0204322837423,687.9022028693287,692.7347106484555,697.49982569217,702.2146359424673,706.8592462860146,711.6408824072083,715.5631691298381
2087.257716388337,2087.388747537439,2087.547445386352,2087.67874201691,2087.750652143713,2087.728540247828,2087.565436021766,2087.20114168421,2086.629369233914,2085.907147273162,2085.131324444482,2084.484719906109,2084.195564906638,2084.416248642081,2085.143851078542,2086.223804167887,2087.529783184762,2088.956283745344,2090.468801615295,2091.708267710119
2314.233816541108,2330.81408981507,2350.836792794486,2370.130964705089,2389.602326679095,2409.035714866945,2428.479570736548,2447.923038383529,2467.366998381452,2486.809605218033,2506.246078796572,2525.663397472229,2545.03929906729,2564.350172655304,2583.583468752993,2602.735261824427,2621.871779845559,2640.794437905917,2660.398439978105,2676.624960157115
2088.900574770858,2089.428149553241,2090.04593574402,2090.585188794746,2091.0703962812,2091.472169157274,2091.755118457676,2091.928895762652,2092.080881349329,2092.352144674607,2092.911038151558,2093.938894861933,2095.571463043045,2097.844994383954,2100.71268227399,2104.033401398355,2107.66152386159,2111.467941449443,2115.587812516492,2119.035134351417
319.3194622635262,328.0313237647387,338.6447395183494,348.8888366738067,359.2341947686677,369.574715720892,379.9270303774366,390.2689824405298,400.5918090269055,410.9117318173793,421.2524941682849,431.6040995935377,441.9551388956776,452.3062730369799,462.6585700379982,473.0056521960037,483.3692975163339,493.6432760695021,504.2966057876533,513.0426696692814
2101.11200503901,2101.953702419732,2102.958167330745,2103.814129372051,2104.490588306791,2104.901934781675,2104.917632481463,2104.468923611979,2103.694809874477,2102.883339180283,2102.405772425689,2102.346511647954,2102.472571692379,2102.578919479579,2102.542546479736,2102.360853902828,2102.080207508157,2101.734136515659,2101.334241222351,2101.000577692239
1970.709705020068,1972.173374015286,1973.908259241864,1975.614494458528,1977.326920340238,1979.039804333441,1980.752962160924,1982.454339634739,1984.130318094956,1985.804935928142,1987.511736584843,1989.224611839924,1990.937914537071,1992.646304886986,1994.331145204489,1995.992811296919,1997.644628198867,1999.290309108336,2000.964485408371,2002.37691593818
2103.294779566037,2103.364857793793,2103.447784578022,2103.532651345854,2103.617611812364,2103.666447286365,2103.622472477084,2103.418126515862,2103.06063215991,2102.696714925032,2102.543890223756,2102.597134578433,2102.633428602508,2102.500070224301,2102.186800928224,2101.768181315894,2101.308700950313,2100.850252132103,2100.387826971693,2099.997598797247
2493.322782806605,2504.40464310009,2517.865817383098,2530.830557558841,2543.896212219875,2556.916626069406,2569.907925350646,2582.83770160426,2595.666628651581,2608.338734940667,2620.795757232141,2633.044414074252,2645.17124504329,2657.269165270314,2669.401349713651,2681.57264840764,2693.796970478873,2705.935741376894,2718.550534080863,2728.938942207933
2103.514761299676,2104.834701828012,2106.450012570133,2108.070773206819,2109.810340545065,2111.691764914031,2113.796967395263,2116.246588007621,2119.179703042068,2122.729544532132,2126.972950182598,2131.784808125097,2136.896018397024,2142.074835897266,2147.175390345181,2152.168417159803,2157.098265850128,2161.931652362432,2166.899486833714,2170.977581882513
2540.959727780918,2542.794646888804,2544.992528897998,2547.145157884634,2549.306983843275,2551.466164724514,2553.623333983566,2555.77681610011,2557.926510266951,2560.075017899729,2562.226311158026,2564.381240742724,2566.537704466104,2568.694104408674,2570.84986400652,2573.004942425656,2575.161323561098,2577.308258595363,2579.500412393647,2581.330567127243
